Date,Close,Volume,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Last_Swing_High_Price,Last_Swing_Low_Price,Bullish_BOS,Bearish_BOS
2024-02-01,4.602194786071777,163382392,0.06163645281926598,0.21463039298994302,0.06711626552581007,-0.012441781191709637,0.17382291467798242,0.70359769958535,0.9810917682002555,59.63883891931637,0.08312074826372716,0.08015884338478373,26.19135963744869,1.0358051329096853,0.13878419653399418,0.08354193723891765,0.7448868308436746,0.03272883930683124,False,False,False,False,4.358950138092041,3.5222909450531006,True,False
2024-02-02,4.586678981781006,102725985,-0.0033770882980620844,0.157149769492244,0.10670814967742288,0.03734172380695801,0.20594644513271732,0.6776296150925077,0.9760381864720121,59.26835548590577,0.08695112235890334,0.07830878356932662,28.185125179788507,1.0183057092306969,0.12521807800753776,0.07994325941245044,0.730410239050908,-0.3712542475201367,False,False,True,False,4.825125217437744,3.5222909450531006,False,False
2024-02-03,4.717538833618164,132562565,0.02813100123343006,0.1451922471551671,0.16491014110343935,0.06933366189247597,0.24901107146786203,0.6871841365561944,0.9495916068910086,61.443812523452664,0.09304156711878439,0.07719614025116704,30.06395399680238,1.0223929017505087,0.14399946115191498,0.10887643165020564,0.7702992270798766,0.2904482249549616,False,False,False,False,4.825125217437744,3.5222909450531006,False,False
2024-02-04,4.648835182189941,127664201,-0.014670540282726668,0.15680251592403704,0.15530647150558946,0.15197169692936283,0.2453046412905603,0.6344456157136298,0.9305983684322112,59.642727800001,0.08728157209465841,0.07813306371601673,30.575489916713515,0.9597630861099992,0.11539772729044094,0.09149470777751284,0.7354793299338045,-0.03695133690269192,False,False,False,False,4.825125217437744,3.5222909450531006,False,False
2024-02-05,4.3955979347229,136712656,-0.05601311902599912,0.025422630784096734,0.16092106851761426,0.14393623034177813,0.18781002362893678,0.630833914786873,0.8742879723757735,53.42626614799478,0.06242046409907165,0.08234149665450363,30.439709904083116,0.9657432174486087,0.04925440399923886,0.031130698774733467,0.6332362244732129,0.07087699550165993,False,False,False,False,4.825125217437744,3.5222909450531006,False,False
2024-02-06,4.268073081970215,73888682,-0.029441114210847594,-0.0759576436672388,0.13233996633033956,0.16366766939615127,0.09836594616560297,0.6031000076521945,0.8845863732917482,50.56793270870079,0.034770811384736866,0.08243422704758503,30.45548379542285,0.9542485764201419,0.017863839609149702,0.0019049552213317434,0.5788630844468926,-0.45953297842447005,False,True,True,False,5.012948989868164,3.5222909450531006,False,False
2024-02-07,4.464715957641602,69299059,0.04504314046642715,0.03130873270148766,0.1474778726684693,0.09621179628171547,0.18352464847180885,0.6703154420449962,0.911290856756773,54.601315190440886,0.02743117074849527,0.0783588612405603,30.843145618558538,0.8855448179469514,0.06271630610997218,0.046754782286827945,0.6435946384491643,-0.06211537241928333,False,False,False,False,5.012948989868164,3.5222909450531006,False,False
2024-02-08,4.433060169219971,63733920,-0.0071154682992543745,-0.037443188417032744,0.1771872045729103,0.13599479443276247,0.15635718593849068,0.6035295238344068,0.9046563029417053,53.8397220137422,0.0185741997208161,0.07602282256934118,31.040674583144177,0.8679102873120811,0.051295165243684486,0.039517480654472595,0.6242375565396707,-0.08030612652330527,False,False,False,False,5.012948989868164,3.5222909450531006,False,False
2024-02-09,4.705367088317871,92222835,0.05961366219450013,0.02554756207552961,0.18269733156777346,0.107608825878025,0.18206129133083393,0.6333302466245322,1.0047314569257069,59.1217689936146,0.028586347979329324,0.07108767927418666,31.961330072559612,0.8387081183391385,0.10662116944842914,0.10128430827472104,0.7147202424470164,0.4469976897702197,False,False,False,False,5.012948989868164,3.5222909450531006,False,False
2024-02-10,4.658594131469727,76918219,-0.009990076795730276,-0.012573515953630817,0.13261873120153628,0.13330886521815552,0.10980468524782369,0.659100286463943,0.9803598882623618,57.896291270561484,0.029472354971263368,0.06987689670034819,32.17439947425051,0.8282859983647286,0.08694891519888637,0.08941121741544654,0.6887924643695411,-0.16595256478506648,True,False,False,True,5.012948989868164,4.2616472244262695,False,False
2024-02-11,4.6265950202941895,56617991,-0.006892533331152303,-0.0047955090020564625,0.15200700692198063,0.19049410288921179,0.11084615737643523,0.694113566752191,0.9789998512162434,57.025419402045685,0.0254674863272734,0.06844438495002254,30.345671268540986,0.7919650468639758,0.06845952354497997,0.0827486415440556,0.6685298674059466,-0.26391963131647656,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-12,4.802425861358643,78237662,0.03729999726804779,0.08851760729199055,0.1139402380760872,0.2112306423365565,0.04363674504386056,0.7576138375305707,1.0209818428103778,60.53798613451653,0.03181222988915232,0.0664618374677173,28.678925148061246,0.7986061384205014,0.09561249974221502,0.12289778915663853,0.7225120874356771,0.3818516096765072,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-13,4.898086071014404,191548631,0.01972335302974458,0.13768207453258266,0.06172443086534401,0.26224680190012883,0.11685924165710053,0.5472637134096063,0.9798205165609032,62.341410545985056,0.039122499024496965,0.06621328229196116,27.823747063682696,0.7875335067934841,0.10426600066541178,0.1438299954571758,0.7471410585727,1.4482918597439682,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-14,5.0065741539001465,132031854,0.02190734851983097,0.11454628258598652,0.14585501528747416,0.2847689557408534,0.12719289533806707,0.5072220006173901,0.984493162338818,64.33222205692391,0.04738420130857135,0.0636253201351863,25.331522479947456,0.7880837931491488,0.1125051608228571,0.1701725149101708,0.775708209745413,-0.3107136641451642,True,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-15,5.309088230133057,202837922,0.058668232856380315,0.18032998374162124,0.14288679532458856,0.2911902056999318,0.23235327486703597,0.5565246159484146,1.0120778546314808,69.2187519027232,0.06808343880809717,0.06290981507577845,26.586075606548576,0.7927726809247962,0.1617917788469076,0.23902875344411756,0.8713115270169983,0.5362801918997517,False,False,False,False,5.012948989868164,4.2616472244262695,True,False
2024-02-16,5.293162822723389,272152948,-0.003004158137259708,0.11771216340986125,0.14325972548539087,0.23373842291690747,0.18146969299536392,0.44640645613190083,1.0105651892204996,68.68527235607263,0.07501595434969566,0.06497785093662632,27.690042849378564,0.7771372348963012,0.1431329136317245,0.2311424930826717,0.8541211350415945,0.34172616893600405,True,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-17,5.678030014038086,189147506,0.0701883897595208,0.1978906299651124,0.18531711401148163,0.27718729247265966,0.3020048797833632,0.5215328891895633,1.0635670427163488,73.91711484775185,0.09836301214552978,0.06459253901892295,30.44637009093475,0.8047574177625146,0.20409658044764645,0.3141062433666914,0.9754822025259745,-0.30499556447942644,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-18,5.843574047088623,188726751,0.028738259952725585,0.23352142324899033,0.2287259142469339,0.3488945248750601,0.267754246728529,0.5393722472537763,1.0826139815016331,75.79070857881341,0.11655361489194777,0.06289969355581602,35.11872085843002,0.7848285679029436,0.2190597158476813,0.34442057802158776,1.018746801796697,-0.002224480823976638,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-19,6.3457112312316895,278673116,0.08243658405265843,0.2786580100336012,0.3671756173255917,0.4614020991203051,0.38886375872556683,0.7199090868784683,1.1750322008606382,80.39171587107197,0.15177360935105433,0.06009548563752052,44.00085919947397,0.8073788868512151,0.30020411557396187,0.44741338508824735,1.1750105577527716,0.4765957370823386,True,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-20,6.486446857452393,244079652,0.021935713137911372,0.28087037014176774,0.4185524446743505,0.4884046829430933,0.3707577283211388,0.6603546187944079,1.1336221661280075,81.45549725583498,0.17241128043067833,0.062178270008423256,50.08802387205924,0.8042597004193983,0.300275448124749,0.4678597215499061,1.2052716396617251,-0.1241363519256734,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-21,6.915703773498535,335190827,0.06407983364439725,0.3230428552663342,0.43758913785232073,0.6141122326255145,0.3675560509458897,0.7656231466352574,1.221143948591983,84.26032661978425,0.20084696739746677,0.06513022180899526,58.38534282246789,0.7697839358500087,0.35490640953186103,0.5491818716833066,1.3302260809352249,0.373284598914456,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-22,7.383673191070557,484197929,0.06547650230956045,0.32985112471951444,0.5101811084611356,0.6804487469586479,0.4705766561939203,0.7794391316964697,1.2697704579335836,86.63379859569841,0.23469242449316874,0.0669066548982306,67.44869354947518,0.7813376492937697,0.40801165015357144,0.6323271338754353,1.4640030949526837,0.4445440924909321,True,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-23,7.354091167449951,432734837,-0.004014457366706977,0.3288408254900672,0.44655298889992845,0.6465290554636436,0.46273902340280704,0.7531376765676631,1.2274214845702762,85.7534893088524,0.23786690379824427,0.071330349367471,73.40618399363153,0.7863326365138258,0.36798150958995124,0.6048368974463952,1.4307657776762301,-0.10628523774623577,True,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-24,7.219275951385498,265490470,-0.018502115655901853,0.24015032007464449,0.43804095003975696,0.6648517400114371,0.32983547521269335,0.7779671034803457,1.1589442048981655,81.6800644087854,0.21439311368186342,0.07415427662674569,76.2248591626001,0.7716729774454935,0.3115482161055621,0.5535443371961356,1.3643649200572487,-0.3864823275136501,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-25,7.208809852600098,230342743,-0.0014507954503942871,0.20996126467152454,0.4434826879205149,0.6092974093614059,0.36791645414873,0.8219348390212684,1.1003819149862457,81.35696715651119,0.18289426431056988,0.07479484746214887,76.45652112185672,0.7670465251112791,0.27701368565983886,0.5289031002299577,1.3396950999186046,-0.1323879045451236,False,False,False,False,5.012948989868164,4.2616472244262695,False,False
2024-02-26,7.595814228057861,242215929,0.05229346741853926,0.17981814803740515,0.4584761580710063,0.621502353209438,0.5086168949784953,0.8316327100080644,1.090712945891582,83.89397238105147,0.17296546908158483,0.07158382342631954,76.39892567672469,0.7721717859668334,0.3070451109922459,0.5842888075145076,1.4418835506218672,0.051545735044060015,False,False,True,False,8.069067001342773,4.2616472244262695,False,False
2024-02-27,7.197319984436035,204158404,-0.0538886037570742,0.10399383114241964,0.3848642012841875,0.5938945585039604,0.4463354843537155,0.7983196758719796,1.0620294277817943,72.89409143840574,0.1265539396670512,0.07538364975046685,74.23946677230376,0.7988640435472426,0.2100260675653123,0.48175140276222206,1.293430578184652,-0.157122304701934,False,False,False,False,8.069067001342773,4.2616472244262695,False,False
2024-02-28,8.004193305969238,454906013,0.10625683525498751,0.14617083275301,0.46921368801934404,0.6247846276450069,0.5630318218208428,0.846979143748835,1.2097061718255415,78.92079079669688,0.13634400833840277,0.07237932507451918,73.96533362436563,0.8324682306244521,0.30646006408040366,0.6202813278720161,1.5250686149869481,1.2282012598413532,False,False,False,False,8.069067001342773,4.2616472244262695,False,False
2024-02-29,7.508315086364746,316474029,-0.06395448300597333,0.016739847437475985,0.34659097215699036,0.4888909843985456,0.5199878139202903,0.7487522556187388,1.136359074934478,68.79707605593612,0.09739762284219655,0.08098054171432262,71.5981524167526,0.8618818362973674,0.19811481759867025,0.4999644296047666,1.346962445905919,-0.30430897821524294,False,False,False,False,8.069067001342773,4.2616472244262695,False,False
2024-03-01,7.876254081726074,353171041,0.04784133591170875,0.06859564071589161,0.39743646620595885,0.5989555562125535,0.5065553254590632,0.7723922544287056,1.2561313759890012,71.698089204566,0.08485061367997282,0.07886121223204617,69.09021562314598,0.8201732474687957,0.22536933435661952,0.5499422331137516,1.4385036736762866,0.11595584040799767,False,False,False,False,8.069067001342773,4.2616472244262695,False,False
2024-03-02,7.650668144226074,202862153,-0.02905943736703139,0.05803831900476216,0.2981886390794066,0.5082596660262562,0.4958178848345465,0.6820825807042387,1.2118573656116063,67.55132658211872,0.051437190771377206,0.07949166011677551,64.41223220448089,0.8231810897831866,0.16291684187849162,0.4832122979870097,1.346772158473006,-0.4255979979966704,False,False,False,True,8.069067001342773,7.010441780090332,False,False
2024-03-03,7.560947895050049,251874778,-0.011796417864340004,0.04769269659081641,0.2576539612623409,0.4998403364599782,0.5371820602669362,0.7057867815926956,1.177469951552486,65.91838266951481,0.015250085877470676,0.08045874144658795,59.365553969171536,0.8263146268888106,0.1256792704632934,0.4452364034506107,1.2981327242159497,0.24160556454313098,False,False,True,False,8.256189346313477,7.010441780090332,False,False
2024-03-04,7.37542200088501,248600328,-0.02484344422694569,-0.029444215054668533,0.15037393298273682,0.4468658909996025,0.5161995528920783,0.6958769624674644,1.1340500275557968,62.551162478955085,-0.026927371789016386,0.08132148488249107,53.422982936058105,0.8376421398335866,0.07817501301487664,0.390597689194103,1.22170815873684,-0.013000309225086437,False,False,False,False,8.256189346313477,7.010441780090332,False,False
2024-03-05,6.898859977722168,383665684,-0.06679694371503204,-0.04235255501262628,0.06164127612979335,0.3947394875672971,0.54671118449666,0.6400441288578576,1.029185103280927,54.80659175789742,-0.0891603274071402,0.0966568975195393,46.775630321846585,0.8794874642225887,-0.005249705411456255,0.2855566573204584,1.0611482067252198,0.5433032091574714,False,False,False,False,8.256189346313477,7.010441780090332,False,True
2024-03-06,9.310248374938965,871568692,0.29975959189665263,0.15115020162903894,0.29732103438204877,0.7505121984899489,0.8944484288317271,0.9383222221188857,1.3813461132768219,73.0136187424644,0.023804137238107592,0.09074849283162827,49.111985455448846,1.3015421007897776,0.30481049432728713,0.701034686155712,1.7491800947775076,1.2716879000312158,False,False,False,False,8.256189346313477,7.010441780090332,True,False
2024-03-07,10.020926475524902,826246691,0.07355978478008883,0.28866446941510104,0.305404316852577,0.8535130974808852,1.0171807668770365,0.9518790436464882,1.45661310513308,76.07305645314085,0.13206755445927343,0.08903887418649811,53.117631249449445,1.296877824819114,0.3593753219580085,0.7926824951948082,1.9219785049871168,-0.05200049223429426,True,False,False,False,8.256189346313477,7.010441780090332,False,False
