Date,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Bullish_BOS,Bearish_BOS,Target_7d,Target_14d,Target_28d,Target_42d,Target_60d,Target_90d,Target_120d,Dist_to_Swing_High,Dist_to_Swing_Low,Fear_Greed_Score,SP500_Return_7d,BTC_Volatility_30d,Sentiment_Score,News_Volume,Sentiment_EMA_7d,Sentiment_EMA_30d,FearGreed_Score,FearGreed_EMA_7d,FearGreed_EMA_30d
2025-09-26,0.0383184261890302,-0.133516449116823,-0.1721426700153096,-0.1323175241233417,0.0270246110677067,0.4201648204997742,0.1962959766798027,40.98085612108581,-0.0201343593707742,0.0688188519773569,26.128874574587947,0.7952613274602693,-0.0944267833475147,-0.1381972309448005,0.1259726996754311,-0.1619435586455208,False,False,False,False,False,False,0.1238180452972915,-0.2384549224035632,-0.1564914275442543,-0.2397923291798662,-0.3874532964533941,-0.5059107923814545,-0.5262546774188115,-0.1901593692997916,-0.0471569539845246,28.0,0.0065463738828039,0.2632625931402431,0.16391556,127.0,0.16391555964946752,0.16391556318526448,-0.44,-0.16805341522165124,-0.02058396900709788
2025-09-27,-0.0044799975243177,-0.1504547079182926,-0.1708621100577923,-0.146708527235423,0.0474972432649989,0.3497867683256018,0.2938979370449771,40.63390802414153,-0.0186840379199979,0.0656290033354332,27.616902126215603,0.7935818934027199,-0.0945690590090171,-0.14167901469231,0.1199646082606277,-0.6008672150213832,False,False,False,False,False,False,0.1013747537051081,-0.2603590684499204,-0.1521793215672178,-0.2596612715863165,-0.3894419906686044,-0.4858074973644304,-0.5466561862497556,-0.1937793385392944,-0.0514161407749773,33.0,0.0065463738828039,0.2595163335019281,0.16391556,127.0,0.16391555964946752,0.16391556295714857,-0.34,-0.21104006141623843,-0.0411914548776077
2025-09-28,0.0235262957328233,-0.1121252904090832,-0.0968245103294928,-0.0802158498059317,0.0956085399672865,0.4103811147193147,0.2954838611267394,43.37123416203479,-0.0149600688010256,0.0635340627605609,28.43729106914016,0.7872949631420324,-0.0698944311269913,-0.1184174458918838,0.1454639558686849,0.078251769328647,False,False,False,False,False,False,0.0416732376722869,-0.1785724758194989,-0.1328374236710386,-0.2472577980642804,-0.4022037633388748,-0.4843964607310839,-0.5385671912914902,-0.1745870766306033,-0.0288348913244621,37.0,0.0065463738828039,0.2358413397942264,0.16391556,127.0,0.16391555964946752,0.1639155627437498,-0.26,-0.22328004606217883,-0.05530813520808463
2025-09-29,0.0525533655154274,0.0580596722421437,0.0002266462317016,-0.0254360483588538,0.2135912318791917,0.5244226283745208,0.3207017279610311,49.22252033282113,-0.0077812798999133,0.0611799812239883,28.46390532545501,0.8105309307361873,-0.0195014417876904,-0.0669202823152829,0.2055529681421881,1.0359389713880829,False,False,False,True,False,False,0.064141102047638,-0.1317762073513278,-0.2014889374774137,-0.2522320100716647,-0.4367338657297526,-0.4996265819429555,-0.5543711765370033,-0.1300487811318014,0.1304394964948974,50.0,0.004400763306008,0.244877533149938,0.16391556,127.0,0.16391555964946752,0.1639155625441187,0.0,-0.1674600345466341,-0.05173986842046627
2025-09-30,-0.0800583048195895,-0.0212554454181272,-0.1004430568498267,-0.0914678586573105,0.1876665488270636,0.3530778033934722,0.2200964286843415,42.17059246927633,-0.0084309248354943,0.0700675258257271,29.6636062559054,0.855520156973711,-0.0892597351442584,-0.1330760526060509,0.1120332105871932,0.6235104132513958,False,False,False,False,False,False,0.090762532543699,-0.1045426258065913,-0.1700966561835602,-0.2613464262924809,-0.4020440413218664,-0.4645667975246511,-0.5187771416696788,-0.1969806305681892,0.0434663369253541,50.0,0.0036097429820347,0.2442001024667622,0.16391556,127.0,0.16391555964946752,0.16391556235736704,0.0,-0.12559502590997557,-0.04840181239333941
2025-10-01,0.0915786770532776,0.07093630203144,-0.0929620384043996,0.0292501327407604,0.3141564700352908,0.4352064969598651,0.3438540285510191,50.88892631705617,-0.0014917904459238,0.066906610822356,28.80275932063809,0.911007706384716,0.0023154494179663,-0.0446339209055934,0.2172514919963384,-0.1999366737765194,False,False,False,False,False,False,0.0064087088031938,-0.2350866005780237,-0.2249696316412593,-0.3349555960889273,-0.4591417310754568,-0.506196935381053,-0.597905478345905,-0.1199686674191768,0.1435378845685821,49.0,0.0026035464384959,0.276494827596346,0.16391556,127.0,0.16391555964946752,0.16391556218266387,-0.02,-0.09919626943248168,-0.046569437400220744
2025-10-02,0.0853518089387049,0.2067902710853564,-0.0304372196889407,0.0798817901651738,0.3447399169035702,0.5838133743786033,0.3795089130607864,57.855630833745145,0.0099644067363757,0.0640468873469088,28.7038187416159,0.9508595997138034,0.0918410715185124,0.0439858596161305,0.3231778520243506,0.3158512814881358,False,False,False,False,False,False,-0.104753192368967,-0.3109950993576831,-0.3545920552972659,-0.4010946209557441,-0.5568637321705813,-0.5561488428113031,-0.6382139400762016,-0.0415577397415502,0.2454272867340422,64.0,0.0087390618886197,0.2760242625094097,0.16391556,127.0,0.16391555964946752,0.16391556201923185,0.28,-0.004397202074361256,-0.02550044143891618
2025-10-03,-0.0517399879371398,0.1167318569591862,-0.0167845921576366,-0.0045915546867826,0.2569376840954024,0.5305526399891126,0.4804694087783603,52.87680659042231,0.0126734207373701,0.0667660380368357,27.81235511485344,0.9628136334743812,0.0395288983053717,-0.0062089114507489,0.2547364797132129,-0.1109830296249743,True,False,False,False,False,False,-0.3223590947100516,-0.2957679697683529,-0.2921061240902079,-0.3907955051729155,-0.5012070764737391,-0.5080789603243963,-0.657385457078432,-0.089886485404166,0.1826275323016565,63.0,0.011655249710781,0.2783036844571526,0.16391556,127.0,0.16391555964946752,0.16391556186634385,0.26,0.06170209844422906,-0.007081058120276429
2025-10-04,-0.0246526789036883,0.0965591755798158,-0.0538955323384768,0.0368539523515874,0.2791884566059376,0.4806469749347412,0.4417222516572589,50.721210673090646,0.0119907379410478,0.0664805280796562,27.65557482385648,0.937608486819387,0.0154548633787798,-0.0275854247570951,0.2226112644472126,-0.4978406827054181,False,False,False,False,False,False,-0.3284384547022969,-0.2727440553845531,-0.2639196350674475,-0.3728905236043096,-0.4547164213899702,-0.4825183236431246,-0.6603408228348088,-0.112048917551746,0.1538290340702191,71.0,0.011655249710781,0.2750178279982046,0.16391556,127.0,0.16391555964946752,0.16391556172331959,0.42,0.15127657383317178,0.02047255853264463
2025-10-05,-0.0322045771812382,0.0408283026657542,-0.071296987743329,-0.0146555010329855,0.21447243272916,0.4689436686143821,0.3372453153034329,48.04307561190636,0.0086739283641811,0.0686847300618406,27.7066879522405,0.9423122502887138,-0.0161670820014696,-0.0546796637300127,0.1831191496556235,0.3951162918979325,False,False,True,False,False,False,-0.2114345511879952,-0.2263559168836253,-0.2422097591744457,-0.3720178816039805,-0.4595254795045544,-0.4711262888281125,-0.6372086413694708,-0.1152221004778942,0.1172624243122917,74.0,0.011655249710781,0.2752738200633337,0.16391556,127.0,0.16391555964946752,0.1639155615895227,0.48,0.23345743037487882,0.05011949024021595
2025-10-06,0.0738930596829997,0.0621679968333266,0.1202276690754702,0.0804464801983994,0.1716238807691916,0.5470217988009408,0.4347253657756691,54.15202250923136,0.0119923629170508,0.0664569917205791,28.0992569833825,0.9738525955037616,0.056993744499251,0.0196649230259646,0.2723326366685364,0.4860648366754951,False,False,False,False,False,False,-0.1841083941048593,-0.2690220754988564,-0.4095986274663783,-0.4582521815667426,-0.5436084225313494,-0.4962739906742098,-0.6739735422582118,-0.047367016762618,0.2029471315982572,71.0,0.0203168577360702,0.2747445653612727,0.16391556,127.0,0.16391555964946752,0.16391556146435785,0.42,0.2800930727811591,0.07398274893439556
2025-10-07,-0.0553492788566825,0.0868770227962333,0.065621577378106,-0.0084898895977302,0.0580562959316854,0.3985858354769851,0.2990407260357437,49.42143945846372,0.0092598887326047,0.0701376210829697,26.61317215091308,0.9876404830821878,0.0052363791725804,-0.0336634394556695,0.2026318572622507,-0.1575085553600798,False,False,False,False,False,False,-0.1790537834984407,-0.2406981194621015,-0.3879944951729768,-0.3818041773140314,-0.5145392988118057,-0.4428719453480322,-0.6599484143527834,-0.0986619032412149,0.1381739842887961,70.0,0.0106136808988036,0.2945683486199699,0.16391556,127.0,0.16391555964946752,0.16391556134726815,0.4,0.3100698045858693,0.09501611997088617
2025-10-08,0.0110899146049399,0.0063882603478957,0.0773245623793358,0.0005736530208714,-0.0972460655493764,0.3484844118332273,0.2008794858910951,50.33696436137667,0.008009974792192,0.0676534625329505,23.832754806240512,0.9884129066518552,0.0224538735883962,-0.0217028097648688,0.2149053511614516,-0.3534447172289793,False,False,False,False,False,False,-0.2399574916918199,-0.2798791391093726,-0.3595523549996253,-0.4067539079401377,-0.5233319195697017,-0.4492806003473724,-0.7313004336491379,-0.0886105091821166,0.1508664858762024,60.0,0.0137923521330782,0.2973423544994282,0.16391556,127.0,0.16391555964946752,0.16391556123773263,0.2,0.282552353439402,0.1017892735211516
2025-10-09,-0.0316922874157834,-0.1106558360065929,0.0961344350787636,-0.018052700536551,-0.2179781449718548,0.3305811128898834,0.1915565067150179,47.70649369402927,0.0045040806606979,0.0697637908167557,23.08551344735452,0.993637954081145,-0.0055687777563384,-0.0499581004596579,0.1762545523392787,0.1471740094217142,False,False,False,False,False,False,-0.2303743562453636,-0.2213783570429793,-0.367121083313092,-0.4243102614242856,-0.4854790043261625,-0.4510548508491488,-0.6879307852985971,-0.1170416236994122,0.1149648025852304,70.0,0.0069504745392915,0.3017633832143709,0.16391556,127.0,0.16391555964946752,0.16391556113526393,0.4,0.3119142650795515,0.1210286752294644
2025-10-10,-0.3302219214955673,-0.3891377695650203,-0.2724059126058341,-0.3930337793652834,-0.5840055495526573,0.0328142953166258,-0.0336336012670762,31.984985089683065,-0.0187126703752282,0.1645860843123328,33.32031094543609,1.5066225309764725,-0.2717172111721229,-0.3121953469387476,-0.1535433457332931,1.835692913827964,False,False,False,False,False,True,0.039240731682691,0.1076278965888654,-0.001756175459139,-0.2662426072341271,-0.2383854060192464,-0.2471232565880662,-0.5649154860182761,-0.3653611232825249,-0.1986032083902878,64.0,-0.0239296550718316,0.3927470085943912,0.16391556,127.0,0.16391555964946752,0.1639155610394061,0.28,0.30393569880966365,0.13128488973078928
2025-10-11,-0.0336645230984574,-0.3981496137597894,-0.3015904381799737,-0.470416440720895,-0.6454158548160818,-0.0379220144477021,-0.0262364057959827,31.052594338865063,-0.0339302905753676,0.1669695512519645,41.86154464969295,1.494017288521606,-0.2819614318484753,-0.3268953257297194,-0.1805148618463839,-0.2550803794242086,False,True,False,False,False,False,0.0829326808655406,0.1462598164436199,0.0009434265112148,-0.2266630899505963,-0.2317628622485859,-0.2110578826554238,-0.5631011678076366,-0.3863703219731927,-0.2251327908704475,27.0,-0.0239296550718316,0.3962958917607609,0.16391556,127.0,0.16391555964946752,0.16391556094973267,-0.46,0.11295177410724773,0.0931374774900932
2025-10-12,0.1284051647552355,-0.2375398718233156,-0.1967115691575614,-0.3498079409643655,-0.4953700698959022,0.0659433599320587,0.1266968118646617,38.7477756444389,-0.0344321413084542,0.1478957570702611,45.21184142826786,1.574911415673499,-0.1764971933320697,-0.2267757123206665,-0.0677364883859538,-0.3372495860429038,False,False,False,False,False,False,-0.0189221652027863,0.0556775257733029,-0.083617020641359,-0.3277874492883922,-0.3450675274231786,-0.3132307693106519,-0.6148874858816211,-0.3022947185644078,-0.1189654549313891,24.0,-0.0239296550718316,0.4197355151664034,0.16391556,127.0,0.16391555964946752,0.1639155608658446,-0.52,-0.045286169419564204,0.053580220877829134
2025-10-13,0.1079591627519962,-0.2034737687543191,-0.1413057719209925,-0.2360882207305341,-0.3035204474016251,0.1219092580734357,0.2269262565177427,45.00167025168548,-0.0259866348988416,0.1321773273834822,45.96465309720937,1.6292869384918136,-0.0789827577356561,-0.1326467210355238,0.0385037420415535,0.3542868434113044,True,False,False,True,False,False,-0.1040747089202315,-0.0802935034910927,-0.1387381960045864,-0.3521512286409441,-0.4233950994192387,-0.3849868443131077,-0.6682381633775507,-0.2227547454777738,2.120788531997452,38.0,-0.0090695556562818,0.4197368808609124,0.16391556,127.0,0.16391555964946752,0.16391556078736869,-0.24,-0.09396462706467315,0.03463956146635629
2025-10-14,-0.0491731915202446,-0.1972976814178811,-0.1104206586216476,-0.2347501082553025,-0.3504917565254137,0.0494206098423192,0.1663191696501717,42.79530953620998,-0.0221306132033856,0.1382601946165909,47.494314278228245,1.6288527835329487,-0.1177601203121479,-0.1701348414593039,-0.0115593854385855,-0.1477885059613077,False,False,False,False,False,False,-0.0750893721471262,-0.0732073153521319,-0.1751102900092056,-0.3101290922174171,-0.3837563559884755,-0.3763082996666729,-0.6622882464258792,-0.2600498996771591,1.9710413462187968,38.0,-0.0107006178100903,0.4245229763989503,0.16391556,127.0,0.16391555964946752,0.16391556071395572,-0.24,-0.13047347029850487,0.016920880081430084
2025-10-15,-0.0659933192586268,-0.2743809152814479,-0.2679926549335522,-0.2562456364681623,-0.4346525029170513,-0.1328684756183848,0.161563124748116,40.111799350808,-0.0221395351196419,0.1495271923854738,50.086858881364,1.6366510105159024,-0.1686840780251698,-0.2178454361450427,-0.07486132161337,0.4577808630959972,False,False,False,False,False,False,-0.0525255455861494,0.0132262932567394,-0.1305624866636821,-0.2687422989301658,-0.3607294207540302,-0.2718056642218494,-0.6297799585998853,-0.3073052453530608,1.7813020843797749,34.0,-0.010322658589425,0.4302931061076056,0.16391556,127.0,0.16391555964946752,0.16391556064527907,-0.32,-0.17785510272387867,-0.004815950891565404
2025-10-16,-0.0191624314331028,-0.2618510592987672,-0.3725068953053602,-0.2960194661632041,-0.4230209230462191,-0.1642131473166233,0.1377321433472251,39.37207952773249,-0.0216549679062397,0.1459835541971443,53.09493538944861,1.633611239246148,-0.1768653447948366,-0.2279535265307273,-0.0925888285774584,-0.3489141494105482,False,False,False,False,False,False,0.0116887986716465,-0.063275247968396,-0.1307676063175556,-0.2528011834004864,-0.3876842091163767,-0.2744035200806704,-0.6081042781716175,-0.3204525912311117,1.7285129730874245,28.0,-0.012818251157714,0.4343239720606214,0.16391556,127.0,0.16391555964946752,0.16391556058103318,-0.44,-0.243391327042909,-0.0328923411566257
2025-10-17,-0.0298804813609729,0.038490380835827,-0.3506473887291932,-0.4099976061320274,-0.3934690484324623,-0.2457047356344626,0.1094195701088132,38.21720275464256,-0.0214131584893947,0.1480360149380929,56.48734831686075,1.59910840128995,-0.1927816581526605,-0.2455179993687324,-0.1192744837153956,0.1439717963301094,False,False,False,False,False,False,0.0658049312553839,0.0051997715539017,-0.1349378206687143,-0.2354652955140332,-0.3606693020268617,-0.2884389466267467,-0.5841557333365558,-0.34045742940585,1.648189717079172,22.0,-0.0133721257073751,0.4368502413887469,0.16391556,127.0,0.16391555964946752,0.16391556052093217,-0.56,-0.32254349528218174,-0.06689928688845631
2025-10-18,0.0075179022869511,0.0796728062212355,-0.3184768075385537,-0.4253066940683226,-0.3760141477832311,-0.3117157911713029,0.1803287083428021,38.69897050622246,-0.0191889252486883,0.1382097180724535,59.2937015698452,1.5955988685373366,-0.1773842147577143,-0.2353493838130541,-0.1125139439427593,-0.6007543861962741,False,False,True,False,False,False,0.0584774443481238,0.0121338579387917,-0.1377045714940304,-0.2564350702615093,-0.4143440209077131,-0.3051955879878643,-0.6124262857073542,-0.1758400909752917,1.6681735728249236,23.0,-0.0133721257073751,0.4371468181913314,0.16391556,127.0,0.16391555964946752,0.16391556046470865,-0.54,-0.3769076214616363,-0.09742191354081398
2025-10-19,0.0296288782707237,-0.0191034802632762,-0.2566433520865918,-0.330285200329155,-0.3729579009854799,-0.2896790934631681,0.2856164213625767,40.69846625252215,-0.0145344815710737,0.1297079309543036,60.63466560281498,1.5916298787628802,-0.1414491474714543,-0.2080942531464279,-0.0862324023933848,0.3971777420329903,False,False,False,False,False,False,0.0760385041126821,-0.0204924236309781,-0.1882803318725106,-0.284453882470684,-0.4388461018370058,-0.3256719312205784,-0.6162192527972933,-0.1510558051507659,1.7484113710170175,29.0,-0.0133721257073751,0.4394679654317617,0.16391556,127.0,0.16391555964946752,0.16391556041211247,-0.42,-0.38768071609622723,-0.11823340298979372
2025-10-20,0.0171643930403896,-0.1098982499748828,-0.3133720187292019,-0.3255790685659173,-0.3303781280290597,-0.2837531815511475,0.3376962631411894,41.90854428230116,-0.0092508633988971,0.123204063742943,62.01564109909672,1.5925875914257592,-0.1194070825059222,-0.1904670848474388,-0.0708100513931056,0.3175834210820274,False,False,False,True,False,False,0.0265437371462945,-0.1923129923020021,-0.2588725318853185,-0.3723683008315788,-0.3953585055966964,-0.3669927409587137,-0.6285841699249709,-0.1363584182978592,0.1363585978576944,29.0,2.972409047972926e-06,0.4447271643815925,0.16391556,127.0,0.16391555964946752,0.16391556036290958,-0.42,-0.3957605370721704,-0.1377022157001296
